1632729294,0,28.2316104491846,35.0422758695343,7.7827411208481,1305.04519168727
1632729295,0,28.245800707226,35.0682284875744,7.71750926457543,1305.04635259422
1632729296,0,27.8300676497334,35.0486327391344,7.89605900734336,1305.04739224706
1632729297,0,28.200816852549,35.0587537667139,7.78682025797543,1305.04798626176
1632729298,0,28.2870096120642,35.0499312149964,7.70800866704052,1305.04790367222
1632729299,0,27.8588182164806,35.0227598994032,7.89073841838311,1305.04722178894
1632729300,0,28.2096907285289,35.0444237043948,7.78722943745845,1305.04750462588
1632729301,0,28.2961724003166,35.0407164559423,7.70809907343343,1305.04806939578
1632729302,0,27.8004979489286,35.0498107156446,7.90547884080519,1305.04774652267
1632729303,0,28.2350273838541,35.0542964414679,7.7761193456632,1305.04811600979
1632729304,0,28.2559114322308,35.0492841978502,7.71892783261647,1305.04806666598
1632729305,0,27.7811972747238,35.0705376900843,7.90942622509054,1305.04653473934
1632729306,0,28.2199839118123,35.0763311279121,7.77448707725909,1305.04803344812
1632729307,0,28.2402252916155,35.0629478172136,7.71936888599002,1305.04751790406
1632729308,0,27.7855343416352,35.0642534093076,7.91035031048502,1305.04805250455
1632729309,0,28.2341449185328,35.0552578427318,7.77821442406653,1305.04769986278
1632729310,0,27.839316908456,35.0463019635773,7.91975153278782,1305.04805122825
1632729311,0,28.2087623348553,35.0627620889578,7.79166035852827,1305.04766490881
1632729312,0,28.2377874354338,35.0773293336185,7.72087274330822,1305.04741652054
1632729313,0,27.8227207573056,35.0554039622237,7.89797589228011,1305.04700013759
1632729314,0,28.1938223743395,35.0707531122761,7.78529480911818,1305.04760584947
1632729315,0,27.8117052744367,35.0765686489193,7.92135227523902,1305.04789491989
1632729316,0,28.2368722973613,35.0641978241766,7.77812675100136,1305.04733288843
1632729317,0,27.8316015461559,35.0576265426674,7.91831375869933,1305.04807247588
1632729318,0,27.8313672302122,35.042374125591,7.9834493774699,1305.04760411632
1632729319,0,28.2573140579982,35.0548524186181,7.79921440582111,1305.0479413704
1632729320,0,27.8363016212985,35.0660726909866,7.9220882412083,1305.0475869569
1632729321,0,28.2502157534742,35.0525437407322,7.77802443353843,1305.04733182255
1632729322,0,27.8367841808318,35.0530139590889,7.91807169287693,1305.04806916407
1632729323,0,28.2050261216148,35.0666168371474,7.7909698750709,1305.04779678443
1632729324,0,27.8663876459095,35.0540909465798,7.90881044567666,1305.04785450973
1632729325,0,27.7860919643666,35.0617203015865,7.99207996814405,1305.04794611401
1632729326,0,28.2889861146925,35.0486678942793,7.79021471230713,1305.04735673989
1632729327,0,27.8529561891692,35.0505252546038,7.91779866078211,1305.04803297506
1632729328,0,28.2144373772822,35.055761318653,7.7918507212364,1305.04811643913
1632729329,0,27.8295688072497,35.0582263708607,7.9247991566411,1305.04805636025
1632729330,0,27.7844233210454,35.060516432474,8.00026537483748,1305.04811006546
1632729331,0,28.2504370510024,35.0600468279131,7.80688218182927,1305.0480854383
1632729332,0,27.844066555869,35.0609251753051,7.92425203677586,1305.04808915101
1632729333,0,28.2086984065963,35.0682148618948,7.79145630277278,1305.04805852094
1632729334,0,27.8177612711152,35.0771787502565,7.92139189630255,1305.04770194717
1632729335,0,28.2397279857308,35.058325461741,7.77985628696095,1305.04656567061
1632729336,0,27.8354453579458,35.0551148819381,7.91844568624973,1305.048080997
1632729337,0,28.2008671212243,35.0745434697495,7.78938069674735,1305.04722545044
1632729338,0,27.860523699471,35.0570859217506,7.90957225628882,1305.04741593367
1632729339,0,27.791302775329,35.0532524178915,7.99395014501099,1305.04808205109
1632729340,0,28.2972399515234,35.042068910294,7.79014538622367,1305.04754957066
1632729341,0,27.8548832607954,35.0485456846933,7.91783569673439,1305.04787717866
1632729342,0,28.0532474911098,35.0389477543229,7.87795819083254,1305.04784326022
1632729343,0,28.1044204595254,35.0302016738033,7.84240391632265,1305.04796193676
1632729344,0,27.8289209430664,35.040765356402,7.95459009696066,1305.04779285869
1632729345,0,27.8663574336317,35.0261487306758,7.99056072594905,1305.04771130086
1632729346,0,28.2969123147095,35.0380166362385,7.79157224279045,1305.04803047031
1632729347,0,27.8801806817023,35.0370199620901,7.91190079318299,1305.04810577664
1632729348,0,28.0582496930221,35.0368492318148,7.8741033287324,1305.04812142046
1632729349,0,28.0451887539977,35.0541440633903,7.85778317576304,1305.04748440159
1632729350,0,28.0501837031188,35.0504676527575,7.85004307108225,1305.04807583074
1632729351,0,28.0470586315376,35.0537334532679,7.84650939725463,1305.04810467196
1632729352,0,28.2250320515026,35.0681591220228,7.7526329962386,1305.04764461041
1632729353,0,27.7996462589428,35.0683104138011,7.91675470083483,1305.04809078483
1632729354,0,28.0308482568317,35.0524589370507,7.88103601199247,1305.0472671361
1632729355,0,28.0457412393479,35.0576361244155,7.85857272371624,1305.04803896502
1632729356,0,27.8095889247322,35.0635435238012,7.95979486193409,1305.04797272518
1632729357,0,28.248418354297,35.0577666185209,7.79203870474724,1305.04789057992
1632729358,0,27.8634930852824,35.049766885661,7.91339444199989,1305.04807108829
1632729359,0,28.2076402223186,35.0685365661526,7.78721121773661,1305.04739902836
1632729360,0,27.8713642157881,35.0405382530335,7.91144759089942,1305.04658121693
1632729361,0,28.2191022758166,35.0555729055671,7.78695392062379,1305.04775796772
1632729362,0,27.8819386139471,35.0341570401393,7.90918511937185,1305.04745277655
1632729363,0,28.2859745742646,35.0170888477628,7.77237221505872,1305.04727420459
1632729364,0,27.8640331217929,35.0175772026074,7.91935752729699,1305.04804524367
1632729365,0,28.2659674345257,35.0366456430777,7.77640719317767,1305.04777766962
1632729366,0,27.8323819302059,35.0564951911204,7.91784214930116,1305.04694156393
1632729367,0,28.2584937648051,35.0366816328446,7.77957410309979,1305.04680288732
1632729368,0,27.8339331118352,35.0577964330488,7.91783056811667,1305.04677256735
1632729369,0,28.2439541462827,35.0623327744933,7.77411262400048,1305.04808021513
1632729370,0,28.2936337384326,35.0436926032876,7.70324843179021,1305.04724905296
1632729371,0,27.8029725666161,35.0431977771216,7.90524891995643,1305.04806174617
1632729372,0,28.1960763836367,35.0574022969941,7.79327309673808,1305.04785266446
1632729373,0,27.8740678515328,35.0458369449393,7.90967289697958,1305.04794664605
1632729374,0,28.2113079670918,35.0658738159261,7.78508701306152,1305.04733890884
1632729375,0,27.8699937014853,35.0436566367117,7.90957347327887,1305.04720396612
1632729376,0,28.216623699195,35.0569747225889,7.78666257193538,1305.04785188548
1632729377,0,28.2873097028289,35.0532599322533,7.70653802154616,1305.04807754593
1632729378,0,27.7946332454049,35.0559930139925,7.90469152757614,1305.04802167352
1632729379,0,28.242803923008,35.0393839937615,7.77933424897874,1305.04713969411
1632729380,0,27.9089205893458,35.0091999002482,7.90477606950194,1305.04705123395
1632729381,0,28.2297839172323,35.0371951540603,7.78788381497527,1305.04713863247
1632729382,0,28.2978913022995,35.0423496970438,7.70711859085092,1305.04806153183
1632729383,0,27.868045972939,35.0120019451998,7.89114689773252,1305.04711925085
1632729384,0,28.270926768629,35.0178178282536,7.77064392883311,1305.04809557285
1632729385,0,28.2575439292088,35.0429458052718,7.71890704952723,1305.04701276325
1632729386,0,27.8500913909046,35.0290075463907,7.89621200447613,1305.0479278779
1632729387,0,28.2637081096324,35.0273929905364,7.77165868591769,1305.04804829614
1632729388,0,28.3114616458336,35.0264536725935,7.70145373722182,1305.04812419375
1632729389,0,27.8067227343664,35.0366417269581,7.90574296031532,1305.04770383889
1632729390,0,28.2451865924105,35.0424740952608,7.77690892357759,1305.04811249337
1632729391,0,28.3006826205087,35.040808238982,7.70193598460313,1305.04812011364
1632729392,0,27.8015840791607,35.0437214855534,7.90507836055407,1305.04800972718
1632729393,0,28.2443971792778,35.0417428896104,7.7773974032184,1305.04803977346
1632729394,0,28.2521198688357,35.0557526123908,7.71818658453107,1305.04769382695
1632729395,0,28.2547193737857,35.0449595204143,7.69702400454084,1305.04784769675
1632729396,0,28.0230154362895,35.0441832809885,7.79726615114097,1305.04811726833
1632729397,0,28.0136040425522,35.047764883375,7.84105118603683,1305.04810155109
1632729398,0,28.220544276662,35.0604184389494,7.75521115510559,1305.04783328329
1632729399,0,28.2681564485753,35.0524519559037,7.70254757488574,1305.04794198726
1632729400,0,27.8504962809231,35.0222286403254,7.89212873602269,1305.04692575766
1632729401,0,28.2058853687489,35.0482103982963,7.78768843940443,1305.04714450146
1632729402,0,28.2900325684437,35.0487947742317,7.70735591673656,1305.04810099826
1632729403,0,28.2593839085795,35.0469232450152,7.68961536954173,1305.04812488541
1632729404,0,27.8355303645118,35.0310594995733,7.88869645181471,1305.04789143534
1632729405,0,28.2565651595915,35.0280726671651,7.7712049305428,1305.04800912406
1632729406,0,28.3043771455773,35.0336757594574,7.70103512662685,1305.04808218533
1632729407,0,27.7978336544965,35.0474125883657,7.90467441731273,1305.04746073499
1632729408,0,28.238079043177,35.0493674959985,7.77657617999479,1305.04809667285
1632729409,0,28.3034135597673,35.0341320845105,7.70372498775675,1305.04761584485
1632729410,0,27.8698779377943,35.0103646123755,7.88938560903695,1305.04762505951
1632729411,0,28.2014483906179,35.0504910753936,7.78784449140916,1305.04570064643
1632729412,0,27.4383582164778,35.0353262331101,8.11999250947917,1305.04793330802
1632729413,0,27.8061702923231,35.0193775548448,8.09276347652284,1305.04741919047
1632729414,0,28.0070613080652,35.0046942616072,7.9939483085677,1305.04766410773
1632729415,0,28.5338932739048,34.824031593073,7.78737152822896,1305.01847571461
1632729416,0,28.1994008418989,34.7624032935668,7.88988973012219,1305.04631283353
1632729417,0,26.7917934993707,34.9912717922293,8.5033300717358,1305.00674583415
1632729418,0,26.2026454968082,35.1055522017363,9.04435642220848,1305.00601845643
1632729419,0,25.283113784106,35.1106566777021,9.82051787840397,1305.0460080619
1632729420,0,27.9835525972453,35.1123604541146,8.68527943889276,1305.04792983943
1632729421,0,29.0091992669223,35.1126166347544,7.68280058732416,1305.04811952273
1632729422,0,29.1197207629559,35.1131293323701,7.25556031809458,1305.04749434959
1632729423,0,28.0416981406564,35.1025953752076,7.58229537785218,1305.04226704107
1632729424,0,28.0544743167733,35.1115913943354,7.69798812424304,1305.04558457315
1632729425,0,28.5495737452082,35.0987967476565,7.52109863478044,1305.04390556815
1632729426,0,28.2081878469448,35.0755037137751,7.62392248708317,1305.04529104594
1632729427,0,28.1868068540273,35.0512542007131,7.68448205242596,1305.04637815057
1632729428,0,28.2330304028601,35.0424398876128,7.69218872954754,1305.04788912365
1632729429,0,28.2532081914142,35.0310078500848,7.69208829924185,1305.04787208301
1632729430,0,28.2489121168135,35.0389938631155,7.69052826548249,1305.04800284709
1632729431,0,28.2429553258472,35.044417882417,7.69017992431575,1305.04806680551
1632729432,0,28.2410434610877,35.0455724153203,7.69037380718203,1305.04812577947
1632729433,0,28.2565895562946,35.0249414530142,7.69292923587303,1305.04733401727
1632729434,0,28.3099765336124,35.012078570355,7.67480395873612,1305.04782590146
1632729435,0,28.2545180720461,35.0313696295126,7.68463495700211,1305.04749095796
1632729436,0,28.2509873516167,35.0303961299154,7.69041791498385,1305.04810792857
1632729437,0,28.2584621043689,35.0255025417422,7.69161561305787,1305.04808837976
1632729438,0,27.9229717210365,34.9777212246368,7.873193745641,1305.04590341482
1632729439,0,28.2809844154115,35.0036918208909,7.76496845114613,1305.04757876411
1632729440,0,28.3120301763517,35.0201079356696,7.70120160402889,1305.04775229296
1632729441,0,28.3161542165896,35.0192437837493,7.67307904284209,1305.04811612427
1632729442,0,27.8454651123141,35.0215313469757,7.88134695111114,1305.04802570827
1632729443,0,28.2391120125504,35.0422174634969,7.76963455622359,1305.04764427438
1632729444,0,28.2893197398889,35.0470028927812,7.70110773199107,1305.04807636468
1632729445,0,27.841080669216,35.0394725691434,7.88791028898311,1305.04811019924
1632729446,0,28.2482801981067,35.0382644539485,7.77026047762732,1305.04806949934
1632729447,0,28.2953496257107,35.0416781404524,7.70117552183818,1305.04811184858
1632729448,0,28.2519791420351,35.0495100052231,7.68919379195005,1305.0479861289
1632729449,0,27.8171100917684,35.0503148906294,7.88798307832894,1305.04807931255
1632729450,0,28.2258083578912,35.0613424747065,7.76968481611949,1305.04797306384
1632729451,0,27.8098648765197,35.077346199022,7.91511269561787,1305.04703802076
1632729452,0,28.2261250402643,35.0757640175811,7.7749137556478,1305.04803425608
1632729453,0,28.2734613216858,35.0675454229285,7.70167913295063,1305.04787497068
1632729454,0,27.7836333780743,35.0654173585599,7.90320819466743,1305.04811782298
1632729455,0,28.2258982392933,35.0595316355371,7.77700316330993,1305.04788897482
1632729456,0,28.2794998056549,35.0620379020285,7.7019246387896,1305.04811075126
1632729457,0,27.8302499524251,35.0495102416336,7.88880496621549,1305.04794295502
1632729458,0,28.186459943048,35.070118138719,7.78518412440547,1305.04721273613
1632729459,0,27.8497403040462,35.0655521310089,7.90823174274604,1305.04808305186
1632729460,0,28.194783340876,35.0835214483169,7.78384785935706,1305.04711423916
1632729461,0,27.8474782595793,35.0643770603239,7.90988739402578,1305.04702868955
1632729462,0,28.24491058679,35.0598004645111,7.77173948013749,1305.04793099196
1632729463,0,28.2291573877762,35.0821918813072,7.71467072329492,1305.04635808689
1632729464,0,27.8003141647945,35.0784972561119,7.89463136023557,1305.04805708508
1632729465,0,28.17947396467,35.0826561967136,7.78493712385224,1305.04810436367
1632729466,0,27.8356862880533,35.0797778328439,7.90813539574822,1305.04812217562
1632729467,0,28.2317105904014,35.0692847455988,7.77281951823806,1305.04750716294
