1632727313,0,31.9890108758033,31.2143715450405,7.66967657469008,1305.04802602044
1632727314,0,31.9742654153277,31.1757621807383,7.74453498527872,1305.04812106818
1632727315,0,32.0162067859114,31.1725907585102,7.75806383819329,1305.04807957785
1632727316,0,32.0494129027162,31.1543846856262,7.75763549941301,1305.0480698225
1632727317,0,32.1746492745722,31.4876881109837,7.54001176090312,1305.04758308642
1632727318,0,31.9780105862031,31.2266589280176,7.66899169155932,1305.04810697919
1632727319,0,31.9536106425475,31.1968727807398,7.74404224250364,1305.04813059294
1632727320,0,31.9778160931023,31.2123032647864,7.75722220297818,1305.04812717665
1632727321,0,32.0136992938685,31.1901573530792,7.7572581660039,1305.0480565828
1632727322,0,32.0321589744467,31.4390414815297,7.63070177089631,1305.04722663201
1632727323,0,32.1032488736566,31.294300234884,7.61556849404728,1305.04717156084
1632727324,0,32.0341367343318,31.1397669822197,7.71248947386058,1305.04803220051
1632727325,0,32.051280387702,31.1203644061387,7.75259535054899,1305.04810166198
1632727326,0,32.0310789524362,31.1681025676884,7.75710403042848,1305.04804260883
1632727327,0,32.02148809488,31.448785205115,7.63102042285266,1305.04662559843
1632727328,0,31.9085627446543,31.2986267412305,7.70479185142239,1305.04807448874
1632727329,0,32.0950634289223,31.2723982144952,7.65756510457454,1305.04700138054
1632727330,0,32.0271360912528,31.1711905840701,7.71884940293027,1305.04808936559
1632727331,0,32.0312858113027,31.1493532613309,7.75160178404841,1305.04811925021
1632727332,0,32.0234473123398,31.1762232929471,7.75664566811554,1305.04810841614
1632727333,0,31.9976056938997,31.47395257691,7.63028713604312,1305.04620756252
1632727334,0,32.0341796752231,31.3667445390135,7.6137567324801,1305.04765747077
1632727335,0,31.9892258698611,31.182985622068,7.71255072551563,1305.04785015591
1632727336,0,31.9911586974901,31.1825447109689,7.75162117770456,1305.04812069532
1632727337,0,32.14016851579,31.2567694282277,7.66284689717481,1305.04790593563
1632727338,0,32.0599535858194,31.1454218867862,7.71838202081915,1305.04812236218
1632727339,0,32.0054355853292,31.3104712514192,7.68771348404114,1305.04721940862
1632727340,0,31.9135073332655,31.4233762681015,7.66612003040849,1305.04723247381
1632727341,0,32.0835109794256,31.2932970390046,7.63851594428053,1305.04612085653
1632727342,0,31.996658733888,31.1921026207343,7.71519984351121,1305.04806325929
1632727343,0,32.1675922253709,31.2060150090734,7.6586583174489,1305.04743299735
1632727344,0,32.0733233809451,31.1258141342075,7.71902739268445,1305.04807615343
1632727345,0,32.0146297511475,31.4304347811939,7.62691161375749,1305.04566740854
1632727346,0,32.067039364266,31.3262845735421,7.61535131705645,1305.04755129448
1632727347,0,32.0059692088917,31.1672390782438,7.71257645316037,1305.04800650578
1632727348,0,32.1758439536989,31.1938218701899,7.65909978870834,1305.04751450294
1632727349,0,32.0599934725108,31.399487145167,7.59698743093657,1305.04600504132
1632727350,0,31.9202485052389,31.2635425273476,7.70055018378551,1305.04804293196
1632727351,0,32.10794972315,31.2533187275491,7.6581434446369,1305.04711229714
1632727352,0,32.059012503047,31.1374367352449,7.71981826498098,1305.04805440001
1632727353,0,32.1926589704753,31.4435977828473,7.53651266519616,1305.04780767095
1632727354,0,31.9903863219181,31.2081893353481,7.66972152969476,1305.04811520064
1632727355,0,32.1544379431004,31.1898572201654,7.65314979567503,1305.04726572326
1632727356,0,32.077569254378,31.3736050394464,7.59780515184348,1305.04676561897
1632727357,0,32.1055440052807,31.2709613748737,7.61077921760588,1305.04776607095
1632727358,0,32.076227119073,31.0884948427275,7.71418906087333,1305.04779698589
1632727359,0,32.209207857947,31.1621182982644,7.65877553390586,1305.04794727941
1632727360,0,32.2136361920103,31.4357178165989,7.50753364855405,1305.04690827821
1632727361,0,31.9803970387573,31.2015261217769,7.66497524066795,1305.04803664555
1632727362,0,32.1310661846789,31.208435227565,7.65299669697583,1305.04755561952
1632727363,0,32.0228609130271,31.4300573709394,7.59688199193411,1305.04592534988
1632727364,0,32.0566223850987,31.3196028635476,7.61054090742209,1305.0476562321
1632727365,0,31.9373327866492,31.2344532693545,7.71074479414125,1305.04805551958
1632727366,0,32.0896573529349,31.5411231522049,7.53483732698787,1305.04784323974
1632727367,0,32.0377086080619,31.3545525397955,7.57905363137141,1305.0478501154
1632727368,0,31.9726474307672,31.1762960486149,7.70784035667765,1305.04796808632
1632727369,0,32.1334249079513,31.4900190823056,7.53667903943848,1305.04788421835
1632727370,0,31.9803799042804,31.2148389796556,7.67101331387971,1305.04799810895
1632727371,0,32.1290556539654,31.2172950443457,7.65262229829072,1305.04754864974
1632727372,0,32.1512684816164,31.4936777978015,7.50659508682766,1305.04702315467
1632727373,0,31.9420663481989,31.23902554257,7.66479307837677,1305.04809478445
1632727374,0,32.1288349021155,31.2080680475155,7.65417359879162,1305.04693872124
1632727375,0,32.0305538121206,31.4229686762853,7.59703531784563,1305.04613003713
1632727376,0,32.0782616476018,31.2969114421631,7.61112324271914,1305.04747809513
1632727377,0,31.9668615763298,31.4679693595457,7.58823208036777,1305.0464670018
1632727378,0,32.0425102281249,31.3216138291701,7.61218671411365,1305.04708723898
1632727379,0,32.0029111402244,31.1633987718694,7.71379558387528,1305.04790935889
1632727380,0,32.16426334203,31.4647824816771,7.53680995112749,1305.04794655927
1632727381,0,31.9827062097974,31.3472577171179,7.60874914724492,1305.04794289114
1632727382,0,32.089586426264,31.3854435462401,7.56768734280444,1305.04797254116
1632727383,0,31.958908399718,31.2168480660883,7.69136802865786,1305.04812500164
1632727384,0,32.1306013121874,31.4857809180654,7.53360928392887,1305.04806819297
1632727385,0,32.1026979201374,31.2843693274783,7.58067593182344,1305.04766018507
1632727386,0,32.0039061507009,31.1465871763842,7.70770066939086,1305.04811244221
1632727387,0,32.1491756725973,31.4735139793664,7.53700597476053,1305.04775465037
1632727388,0,31.9878680820614,31.207662678456,7.67099761680333,1305.04804575648
1632727389,0,32.16944767554,31.1745488410055,7.65379120318142,1305.04695923833
1632727390,0,32.2036034311785,31.4396327657535,7.50782779993953,1305.04725556401
1632727391,0,32.0036717323225,31.176360213571,7.66579686589456,1305.04810162301
1632727392,0,32.1316227473254,31.4685299505444,7.5307810717701,1305.0478189827
